Ingrediente : Savoiardi
Ingrediente : Visciole
0)Visciole	0.0
1)Confettura di ciliegie	0.16190132475940988
2)Marmellata di fragole	0.4119546639589823
3)Confettura di mirtilli	0.4178049912209756
4)Burro di cacao	0.45108378585286224
5)Cacao crudo in polvere	0.5496502253161325
6)Caramelle di liquirizia	0.5545366574976135
7)Mele chantecler	0.5557122285851277
8)Marmellata di prugne	0.5670288617977977
9)Yogurt alla frutta	0.5733840645947204


Ingrediente : Confettura di ciliegie
0)Confettura di ciliegie	0.0
1)Visciole	0.16190132475940988
2)Marmellata di fragole	0.33580877813976995
3)Yogurt alla frutta	0.46414253616950696
4)Mele chantecler	0.5061038449692472
5)Confettura di mirtilli	0.5118663232160263
6)Marmellata di albicocche	0.5314652807066995
7)Burro di cacao	0.5332403970197288
8)Pesche bianche	0.5388937937089548
9)Essenza di vaniglia	0.5445204579977934


Ingrediente : Sambuco
0)Sambuco	0.0
1)Marshmallow	0.3407064428662251
2)Crème fraîche	0.34970671989838553
3)Isomalto	0.37526755915122945
4)Cialde	0.4337591839379532
5)Marmellata di lamponi	0.4377606359189826
6)Topping alla fragola	0.44397709990318146
7)Sciroppo di amarene	0.45626889752440425
8)Essenza di vaniglia	0.4719971240052694
9)Caramello	0.49211576177628646


Ingrediente : Scorza di mandarino
0)Scorza di mandarino	0.0
1)Alchermes	0.3322353135559635
2)Miele di arancio	0.3590580439958093
3)Rabarbaro	0.38949618207682
4)Confettura di amarene	0.43133196845794974
5)Wafer alla nocciola	0.4958681472510825
6)Gelato al fiordilatte	0.5104307022206562
7)Kumquat	0.5157149562944857
8)Cioccolato fondente al 60-69%	0.5195487788123476
9)Melassa	0.5196787124022118


Ingrediente : Aroma al maraschino
0)Aroma al maraschino	0.0
1)Preparato per decorazioni	8.978712270057976e-05
2)Colla alimentare	0.25566207268361507
3)Matite alimentari	0.41839990101263835
4)Pasta di zucchero	0.43664342476022766
5)Kumquat	0.46144548135553276
6)Fiori in ostia	0.47830347485080327
7)Alchermes	0.49346851073425646
8)Aroma di alchermes	0.515362270728057
9)Codette al cioccolato	0.5200019954785471


Ingrediente : Preparato per decorazioni
0)Preparato per decorazioni	0.0
1)Aroma al maraschino	8.978712270057976e-05
2)Colla alimentare	0.252828724542273
3)Matite alimentari	0.4158932211348858
4)Pasta di zucchero	0.4334272856830814
5)Kumquat	0.4629977585748071
6)Fiori in ostia	0.47857589901100506
7)Alchermes	0.49541961029578263
8)Aroma di alchermes	0.5167457589673901
9)Codette al cioccolato	0.5183818845770969


Ingrediente : Zucchero a velo vanigliato
0)Zucchero a velo vanigliato	0.0
1)Frutta candita	0.3561573164949744
2)Maraschino	0.3887478517295295
3)Aroma di alchermes	0.3933425309925058
4)Marzapane	0.4728772687278948
5)Fragoline di bosco	0.4884961549490323
6)Pasta di pistacchi	0.5345880219089008
7)Marmellata	0.5671966769410856
8)Cremor tartaro	0.5981022248141545
9)Kumquat	0.6242715830211776


Ingrediente : Aroma di alchermes
0)Aroma di alchermes	0.0
1)Zucchero a velo vanigliato	0.3933425309925058
2)Fragoline di bosco	0.43473158634501397
3)Passito di Pantelleria	0.45381910642248524
4)Aroma al maraschino	0.515362270728057
5)Preparato per decorazioni	0.5167457589673901
6)Alchermes	0.5322115958541408
7)Noci pecan	0.5333077061555711
8)Kumquat	0.5514701314705648
9)Caramello	0.5720701688107133


Ingrediente : Estratto di mandorla
0)Estratto di mandorla	0.0
1)Ostia	0.45857780208667176
2)Mandorle armelline	0.49402332990841946
3)Frutta disidratata	0.5331610396300708
4)Liquore	0.5361087183004956
5)Essenza di vaniglia	0.550151710039804
6)Zuccheri glitterati	0.5573350011906981
7)Mele Gala	0.5707182995468186
8)Vino liquoroso	0.5754879172760357
9)Mandorle in polvere	0.6173928043285379


Ingrediente : Kirsch
0)Kirsch	0.0
1)Datteri	0.47386937522535066
2)Melassa	0.483070336792093
3)Scorza di mandarino	0.531672576499142
4)Pere coscia	0.5459905772115987
5)Liquirizia	0.5765589318977797
6)Kumquat	0.5833911369488203
7)Cointreau	0.5883643152934823
8)Wafer al cacao	0.6000970349426173
9)Confettura di lamponi	0.6046795943281902


Ingrediente : Miele di arancio
0)Miele di arancio	0.0
1)Scorza di mandarino	0.3590580439958093
2)Yogurt alla frutta	0.47375989397098306
3)Mele Gala	0.5015597487877661
4)Essenza di vaniglia	0.5328044324725749
5)Confettura di amarene	0.5377275331293067
6)Nespole	0.5585075953371268
7)Rabarbaro	0.5597142188185247
8)Farina di riso venere	0.5834871004100419
9)Patate americane	0.5845221050293488


Ingrediente : Confettura di amarene
0)Confettura di amarene	0.0
1)Scorza di mandarino	0.43133196845794974
2)Miele di arancio	0.5377275331293067
3)Yogurt alla frutta	0.5733068631593623
4)Melassa	0.6070435089659276
5)Datteri	0.6090587898578892
6)Farina di amaranto	0.6122497576163894
7)Amaranto	0.6151751295470821
8)Peperoncini piccanti	0.618574016214013
9)Burro di cacao	0.6208125932119445


Ingrediente : Vaniglia
0)Vaniglia	0.0
1)Rum bianco	0.4324643992572378
2)Granella di zucchero	0.5304076338067734
3)Mandarini canditi	0.5448624641809925
4)Prugne	0.5753109883099978
5)Prugne disidratate	0.5768542245519619
6)Albicocche sciroppate	0.5779373403358004
7)Zucchero muscovado	0.5842658020064301
8)Confettura di ciliegie	0.5903057126985525
9)Sciroppo di amarene	0.5906322496666541


Ingrediente : Cialda di ostia
0)Cialda di ostia	0.0
1)Confettura di ribes	0.4555379563857018
2)Burro di cacao	0.5044131957784241
3)Mele Gala	0.5589844452422439
4)Codetta	0.5685205461343583
5)Rabarbaro	0.606212489814105
6)Miele di arancio	0.6149246025539763
7)Kumquat	0.6177727793965709
8)Caramelle di liquirizia	0.6282163273810866
9)Fruttapec 1:1	0.633015539208287


Ingrediente : Patate americane
0)Patate americane	0.0
1)Crème fraîche	0.27894378130640685
2)Essenza di vaniglia	0.3749444262448516
3)Farina di riso venere	0.40809211782945054
4)Nespole	0.4324201430800815
5)Gelato al fiordilatte	0.491043587342355
6)Mele Gala	0.5071418729115499
7)Sambuco	0.5319123854422545
8)Uvetta tipo Malaga	0.5527719096643924
9)Scorza di mandarino	0.5713625839977237


Ingrediente : Gelato alla fragola
0)Gelato alla fragola	0.0
1)Gelato al cioccolato	0.0002008666539434767
2)Gelato alla panna	0.19615695999888694
3)Colla di pesce	0.46980677531765735
4)Banane	0.533654768863619
5)Ciliegie candite	0.5551973218451041
6)Confettura di fragole	0.5989295539974782
7)Wafer al cacao	0.6021696656959148
8)Gelato alla crema	0.6301068456275576
9)Gelato allo yogurt	0.6405960404420554


Ingrediente : Gelato al cioccolato
0)Gelato al cioccolato	0.0
1)Gelato alla fragola	0.0002008666539434767
2)Gelato alla panna	0.1985675801389578
3)Colla di pesce	0.46618657634986205
4)Banane	0.5393021538516299
5)Ciliegie candite	0.5588558911314938
6)Wafer al cacao	0.5992859473622294
7)Confettura di fragole	0.6027011937663445
8)Gelato alla crema	0.6267075417709408
9)Gelato allo yogurt	0.6351766410596399


Ingrediente : Gelato alla panna
0)Gelato alla panna	0.0
1)Gelato alla fragola	0.19615695999888694
2)Gelato al cioccolato	0.1985675801389578
3)Alchechengi	0.521307419713219
4)Ribes rosso	0.5485776722760756
5)Banane	0.5497448884867967
6)Melone	0.5783118392485881
7)Colla di pesce	0.6109413335659675
8)Confettura di fragole	0.6559215987918221
9)Ciliegie candite	0.6625592027014863


Ingrediente : Confettura di mirtilli
0)Confettura di mirtilli	0.0
1)Marmellata di prugne	0.141727251477323
2)Visciole	0.4178049912209756
3)Cioccolato fondente al 60%	0.4537068632863116
4)Burro di cacao	0.47946929341916233
5)Rotella di liquirizia	0.5104045168834057
6)Confettura di ciliegie	0.5118663232160263
7)Noci pecan	0.5544299896148245
8)Mele chantecler	0.5645234658972982
9)Carambola	0.5656386025734739


Ingrediente : Riso Bomba
0)Riso Bomba	0.0
1)Fumetto di pesce	0.45925105803017674
2)Gamberoni	0.4875440712030923
3)Fagioli di spagna	0.5785966167859817
4)Carvi	0.6491171482188669
5)Menta essiccata	0.6499717735292718
6)Bottarga di muggine	0.672563460885699
7)Fagioli bianchi secchi	0.704608490468793
8)Taralli	0.714672652140584
9)Tortilla chips	0.7174007505875849


Ingrediente : Sciroppo di agave
0)Sciroppo di agave	0.0
1)Farina per chapati	0.3624430086887912
2)Caglio	0.44761218423274574
3)Farina di mais bianco	0.5176760265889897
4)Salsa alle noci	0.6072303088118984
5)Peperoncini Jalapeno	0.6088941379649864
6)Latte parzialmente scremato	0.6090236832097325
7)Fiocchi di avena	0.6146612394242105
8)Pasta di mandorle	0.633073878887219
9)Farina di segale	0.6395295889810786


Ingrediente : Datteri
0)Datteri	0.0
1)Melassa	0.34967383661613305
2)Kirsch	0.47386937522535066
3)Burro di cacao	0.6054307669989346
4)Confettura di amarene	0.6090587898578892
5)Scorza di mandarino	0.6100828048868263
6)Aroma al rum	0.61369020859356
7)Sambuca	0.6195659987782528
8)Mele Gala	0.6287265921095746
9)Uvetta tipo Malaga	0.6487114463704375


Ingrediente : Melassa
0)Melassa	0.0
1)Datteri	0.34967383661613305
2)Gelato al fiordilatte	0.4626002016743963
3)Kirsch	0.483070336792093
4)Uvetta tipo Malaga	0.50857388452321
5)Scorza di mandarino	0.5196787124022118
6)Cioccolato al latte 40%	0.5207478232070071
7)Cioccolato bianco 35%	0.5207720739991631
8)Cioccolato fondente al 55%	0.5207971699331806
9)Coni per gelato	0.5268991392953755


Ingrediente : Miele di timo
0)Miele di timo	0.0
1)Melissa	0.6061946173004167
2)Cavolo rosso	0.6459326547121114
3)Tè al limone in foglie	0.6552102580849962
4)Filini	0.6563655847600163
5)Cracker	0.6573185195852633
6)Carciofi romani	0.6617423840909498
7)Tartufi neri	0.6650402098414258
8)Farina per chapati	0.6653451988436136
9)Pasta fresca	0.6683574017282816


Ingrediente : Torrone
0)Torrone	0.0
1)Smarties	0.24578350554741013
2)Cioccolato	0.26786216072843116
3)Cioccolatini	0.3178622477589147
4)Palline colorate	0.321571932902169
5)Decorazione alimentare	0.5043660380815833
6)Cioccolato gianduia	0.572083598313667
7)Aroma alla mandorla	0.6510474035779206
8)Nesquik Squeeze	0.6543453286100585
9)Noci pecan	0.6600860914266947


Ingrediente : Muesli
0)Muesli	0.0
1)Acai in polvere	0.509641611082279
2)Pesche Percoche	0.5413515817913938
3)Clementine	0.5413970394597798
4)Farina di riso venere	0.6327265776176452
5)Aroma all'arancia	0.6510730217241195
6)Aperol	0.6580011999073909
7)Mele Red Delicious	0.6831649921200071
8)Essenza di senape	0.6884149455445514
9)Lamponi disidratati	0.6912210813879667


Ingrediente : Pesche gialle
0)Pesche gialle	0.0
1)Pesche bianche	0.5354822202699607
2)Pavesini	0.5630613966350643
3)Rabarbaro	0.5833774133065651
4)Ciliegie	0.6022616986484982
5)Fragoline di bosco	0.6205459766014303
6)Limone candito	0.6257858194279795
7)Limoncello	0.6264075771503703
8)Nesquik Squeeze	0.636660820248196
9)Ciliegie sciroppate	0.6488316510035899


Ingrediente : Gelato allo yogurt
0)Gelato allo yogurt	0.0
1)Biscotti melighe	0.26277623081640356
2)Wafer al cacao	0.33754254330034017
3)Alcol puro	0.42433579049092907
4)Biscotti	0.48015121446881304
5)Colla di pesce	0.5070733284372235
6)Marroni	0.5072995346684015
7)Farina di carrube	0.5181386600963768
8)Zucca candita	0.5520573285175954
9)Passito di Pantelleria	0.5606652212840133


Ingrediente : Aperol
0)Aperol	0.0
1)Pesche Percoche	0.23869514240106926
2)Clementine	0.2387106522086928
3)Fruttapec 2:1	0.308817163501796
4)Vermouth	0.3765612773338388
5)Gin	0.3875711075874143
6)Bitter Campari	0.3910978334479981
7)Aroma all'arancia	0.4186551074353565
8)Mele Red Delicious	0.4284489196467457
9)Essenza di senape	0.4685062590012099


Ingrediente : Yogurt alla frutta
0)Yogurt alla frutta	0.0
1)Marmellata di fragole	0.3424837815902231
2)Confettura di ciliegie	0.46414253616950696
3)Miele di arancio	0.47375989397098306
4)Essenza di vaniglia	0.48436876831159803
5)Yogurt di soia	0.5215247380131789
6)Crema pasticcera	0.5597338875447495
7)Confettura di amarene	0.5733068631593623
8)Visciole	0.5733840645947204
9)Marmellata	0.5855157315383435


Ingrediente : Latte scremato
0)Latte scremato	0.0
1)Pasta di aglio e zenzero	0.5177502951161441
2)Carciofi romani	0.5452742021309562
3)Pasta di aglio	0.5859901675575585
4)Pasta tandoori	0.5976755854041162
5)Grissini	0.6118362174970857
6)Sedano rapa	0.6130193310903203
7)Dragoncello	0.6314020101933909
8)Farina per chapati	0.6451903593028019
9)Rose	0.6500676648282004


Ingrediente : Golden syrup
0)Golden syrup	0.0
1)Salamella Mantovana	0.4862162741527608
2)Uva passa sultanina	0.5118831281018337
3)Midollo	0.5690013388652845
4)Mars	0.5949615345676027
5)Farina per chapati	0.6053538953373419
6)Tête de Moine	0.6129305018721768
7)Farina istantanea per polenta taragna	0.6147598423601109
8)Pasta fresca	0.6278687218684549
9)Torrone bianco	0.6296616454882638


Ingrediente : Pasta di salame
0)Pasta di salame	0.0
1)Bonarda	0.23876959877635828
2)Tartufo bianco	0.5154760885341372
3)Salamella Mantovana	0.6111169941582644
4)Soppressata	0.613829709516012
5)Asparagi bianchi	0.6323564326624799
6)Insalata russa	0.677631590809851
7)Cioccolato fondente al 55%	0.679770246672781
8)Cioccolato bianco 35%	0.6797702875531102
9)Cioccolato al latte 40%	0.6797703728685687


Ingrediente : Bonarda
0)Bonarda	0.0
1)Pasta di salame	0.23876959877635828
2)Tartufo bianco	0.45604745865269813
3)Salamella Mantovana	0.4850224464950449
4)Ossibuchi di vitello	0.5384981137436411
5)Ossibuchi di tacchino	0.5457086858367972
6)Tartufi di mare	0.5554356708259707
7)Asparagi bianchi	0.5704625854688155
8)Barolo	0.6065002525213419
9)Quaglia	0.6114666691606383


Ingrediente : Xantana
0)Xantana	0.0
1)Margarina vegetale	0.31665143848205635
2)Sambuco	0.5712468318992552
3)Topping alla fragola	0.5830940512893432
4)Panna vegetale senza lattosio	0.5838099653064543
5)Latte di riso	0.5967280288365165
6)Marshmallow	0.5980432806277333
7)Mele annurche	0.6114399533950066
8)Alchermes	0.6267830081847764
9)Farina di cocco	0.6402998673871771


Ingrediente : Meringhe
0)Meringhe	0.0
1)Lamponi disidratati	0.40188285821035974
2)Caramelle di liquirizia	0.5343201213353366
3)Marmellata di lamponi	0.6078515423399933
4)Rotella di liquirizia	0.6108947606331099
5)Noci pecan	0.6111301098965447
6)Confettura di ciliegie	0.6357507446626725
7)Pere kaiser	0.6411678905284914
8)Sciroppo di glucosio	0.6515673533287788
9)Confettura di lamponi	0.6668179927350206


Ingrediente : Panna di soia
0)Panna di soia	0.0
1)Tofu	0.4993366281800452
2)Coni per gelato	0.5765233392120013
3)Cachi	0.6013671441698956
4)Mele Ambrosia	0.6163823077933034
5)Farina di amaranto	0.6292599872765834
6)Amaranto	0.6300380620367892
7)Peperoncini piccanti	0.6377841472759892
8)Latte di riso	0.6490151010925207
9)Sambuco	0.6598103533640948


Ingrediente : Pavesini
0)Pavesini	0.0
1)Melone cantalupo	0.5591472975636931
2)Pesche gialle	0.5630613966350643
3)Biscotti Digestive	0.5980245273783495
4)Carambola	0.6090363840165023
5)Cremor tartaro	0.6120764085172802
6)Succo di pesca	0.6156574201143353
7)Lamponi disidratati	0.6326830890315728
8)Frumina	0.6478510682006009
9)Glicerina	0.6807868177312233


Ingrediente : Sciroppo di menta
0)Sciroppo di menta	0.0
1)Sciroppo di amarene	0.3593171589409614
2)Cialde	0.4335151276879806
3)Frumina	0.4918346494379552
4)Matite alimentari	0.514895895101361
5)Pasta di zucchero	0.5149760154987321
6)Tartufi di cioccolato	0.5296713648065106
7)Crema di pistacchi	0.5406636463776721
8)Il latte condensato Nestlé	0.5442824076919561
9)Passito di Pantelleria	0.5679156198612072


Ingrediente : Sciroppo di amarene
0)Sciroppo di amarene	0.0
1)Sciroppo di menta	0.3593171589409614
2)Cacao zuccherato in polvere	0.4291620396959376
3)Sambuco	0.45626889752440425
4)Cialde	0.4941174809361055
5)Zucchero muscovado	0.5166068409134437
6)Biga	0.5361456532652891
7)Gocce di cioccolato bianco	0.5439469645894439
8)Caramello	0.5491431379836739
9)Frutta fresca	0.5494622742838409


Ingrediente : Ovetti di cioccolato al latte
0)Ovetti di cioccolato al latte	0.0
1)Chicchi di caffè	0.398153705861118
2)Caffè in polvere	0.43832673902021535
3)Savoiardi	0.5724522623256293
4)Caffè solubile	0.5855181641258149
5)Colla di pesce	0.5887102925848169
6)Pandoro	0.5980996754928546
7)Sciroppo di menta	0.6308042520052661
8)Tartufi di cioccolato	0.6347524622964167
9)Cioccolato	0.6358512962229641


Ingrediente : Ostia
0)Ostia	0.0
1)Estratto di mandorla	0.45857780208667176
2)Ammoniaca per dolci	0.47428416586961364
3)Frutta candita	0.5200049430989131
4)Marmellata di fragole	0.5320225847292148
5)Isomalto	0.5542878908369986
6)Chiodi di garofano macinati	0.5555700759868241
7)Mandorle armelline	0.5937354767718284
8)Vino liquoroso	0.5986081860109163
9)Topping alla fragola	0.6084580676446025


Ingrediente : Pane guttiau
0)Pane guttiau	0.0
1)Freselle	0.5554910082847812
2)Fagioli cannellini precotti	0.585579725128051
3)Frutti di cappero sott'aceto	0.601624095979951
4)Peperoni friggitelli	0.6033279033905998
5)Farina per chapati	0.611052118107362
6)Farina istantanea per polenta taragna	0.6143470123463257
7)Taralli	0.6528204988316421
8)Pecora	0.6634028579196583
9)Peperoncino secco	0.6663239910692909


Ingrediente : Succo di ananas
0)Succo di ananas	0.0
1)Ginger beer	0.3589495377796368
2)Fiori eduli	0.6296144403407028
3)Cavolo cinese	0.6700099400927199
4)Granella di noci	0.6937750324352262
5)Burro vegano	0.6962590137702115
6)Alga Wakame	0.7112252673730446
7)Ananas	0.711817644615867
8)Farina di mais bianco	0.7147298906792431
9)Glutine di frumento	0.7400763176263361


Ingrediente : Ginger beer
0)Ginger beer	0.0
1)Succo di ananas	0.3589495377796368
2)Fiori eduli	0.43308018605569243
3)Farina di mais bianco	0.47308611730295125
4)Farina per chapati	0.6014343786896427
5)Panini al sesamo	0.6366068485295128
6)Panna vegetale senza lattosio	0.6633361316134245
7)Dashi	0.6747956175755805
8)Curry thai verde	0.6987633193656171
9)Pasta di curry	0.7029128797084641


Ingrediente : Passito di Pantelleria
0)Passito di Pantelleria	0.0
1)Noci pecan	0.2908125387111472
2)Biscotti melighe	0.34436802165571756
3)Aroma di alchermes	0.45381910642248524
4)Zucchero muscovado	0.48703350961862024
5)Nesquik Squeeze	0.4936200878353675
6)Caramello	0.493955019556095
7)Codette al cioccolato	0.49912299923941283
8)Farina di carrube	0.5069423028340718
9)Sambuco	0.5305337432257691


Ingrediente : Farina di riso integrale
0)Farina di riso integrale	0.0
1)Aroma al limone	0.6165308459510241
2)Gelato al fiordilatte	0.6181109717627522
3)Scorza di mandarino	0.6265296358296419
4)Xantana	0.6627548826082387
5)Farina di cocco	0.6675655629312491
6)Farina di grano saraceno	0.6697832197461848
7)Yogurt alla frutta	0.6907855632202713
8)codette	0.6986600712799509
9)Crema pasticcera	0.7061025010108443


Ingrediente : Piselli precotti
0)Piselli precotti	0.0
1)Pancetta fresca	0.35146748460422583
2)Lasagne Verdi all'uovo	0.47598259232221085
3)Olive Ascolane tenere	0.5221980367298866
4)Cardi	0.5977847076707989
5)Costolette di agnello	0.6229952401380331
6)Tortellini	0.6417883707085883
7)Mini Tortiglioni	0.6566354125537268
8)Cosce di coniglio	0.6646256005916661
9)Ricotta mista	0.6710539837392888


Ingrediente : Raspadura
0)Raspadura	0.0
1)Cipolline sott'aceto	0.517638263978087
2)Fasolari	0.5851063778296788
3)Tortiglioni Senza Glutine	0.6224066972101685
4)Tête de Moine	0.666447575058067
5)Mini Tortiglioni	0.6669020398347577
6)Funghi pioppini	0.6847178981364205
7)Tartufi	0.6915737382149302
8)Stracchino	0.7137092180069495
9)Funghi chiodini	0.7177344323774522


Ingrediente : Tortiglioni Senza Glutine
0)Tortiglioni Senza Glutine	0.0
1)Pane lungo per tramezzini	0.5015854316895929
2)Bruscandoli	0.5348405852188967
3)Carciofi romani	0.5642661176975752
4)Tè al limone in foglie	0.566579957501689
5)Raspadura	0.6224066972101685
6)Farina istantanea per polenta taragna	0.6270375322994644
7)Asparagi bianchi	0.6362781826482856
